 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2019
"420300 CACADOR";497413,00;497413,00
"420310 CAIBI";7404,32;7404,32
"420320 CAMBORIU";47335,44;47335,44
"420330 CAMPO ALEGRE";18031,99;18031,99
"420340 CAMPO BELO DO SUL";10584,73;10584,73
"420350 CAMPO ERE";23491,68;23491,68
"420360 CAMPOS NOVOS";104990,09;104990,09
"420370 CANELINHA";4381,23;4381,23
"420380 CANOINHAS";224534,24;224534,24
"420390 CAPINZAL";46610,52;46610,52
"420410 CAXAMBU DO SUL";36198,68;36198,68
"420420 CHAPECO";2334716,03;2334716,03
"420430 CONCORDIA";819722,98;819722,98
"420440 CORONEL FREITAS";44429,47;44429,47
"420455 CORREIA PINTO";3556,11;3556,11
"420460 CRICIUMA";2727740,10;2727740,10
"420470 CUNHA PORA";30755,19;30755,19
"420480 CURITIBANOS";414839,26;414839,26
"420490 DESCANSO";27831,16;27831,16
"420500 DIONISIO CERQUEIRA";35455,35;35455,35
"420530 FAXINAL DOS GUEDES";48915,66;48915,66
"420540 FLORIANOPOLIS";5251673,06;5251673,06
"420550 FRAIBURGO";73867,08;73867,08
"420590 GASPAR";139997,01;139997,01
"420640 GUARACIABA";40054,93;40054,93
"420650 GUARAMIRIM";11214,00;11214,00
"420660 GUARUJA DO SUL";21709,02;21709,02
"420690 IBIRAMA";211672,80;211672,80
"420700 ICARA";115794,00;115794,00
"420730 IMBITUBA";79119,88;79119,88
"420740 IMBUIA";1008,14;1008,14
"420750 INDAIAL";133732,81;133732,81
"420760 IPIRA";15788,89;15788,89
"420765 IPORA DO OESTE";30678,10;30678,10
"420770 IPUMIRIM";13354,78;13354,78
"420780 IRANI";30553,92;30553,92
"420790 IRINEOPOLIS";20615,47;20615,47
"420800 ITA";17068,60;17068,60
"420810 ITAIOPOLIS";33093,15;33093,15
"420820 ITAJAI";3392894,04;3392894,04
"420830 ITAPEMA";25077,31;25077,31
"420840 ITAPIRANGA";110667,66;110667,66
"420850 ITUPORANGA";195868,52;195868,52
"420870 JACINTO MACHADO";25122,91;25122,91
"420880 JAGUARUNA";35786,50;35786,50
"420890 JARAGUA DO SUL";1619029,69;1619029,69
"420900 JOACABA";1570430,11;1570430,11
"420910 JOINVILLE";6918871,70;6918871,70
"420930 LAGES";1891223,03;1891223,03
"420940 LAGUNA";56081,19;56081,19
"420960 LAURO MULLER";16811,34;16811,34
"420970 LEBON REGIS";26931,53;26931,53
"420985 LINDOIA DO SUL";31048,04;31048,04
"421000 LUIZ ALVES";11121,04;11121,04
"421003 LUZERNA";71271,90;71271,90
"421010 MAFRA";1794368,85;1794368,85
"421030 MAJOR VIEIRA";31757,09;31757,09
"421050 MARAVILHA";206906,60;206906,60
"421060 MASSARANDUBA";15614,10;15614,10
"421080 MELEIRO";51632,92;51632,92
"421090 MODELO";18918,71;18918,71
"421100 MONDAI";32827,23;32827,23
"421120 MORRO DA FUMACA";118461,96;118461,96
"421130 NAVEGANTES";60766,94;60766,94
"421140 NOVA ERECHIM";47396,98;47396,98
"421150 NOVA TRENTO";55957,70;55957,70
"421160 NOVA VENEZA";31640,72;31640,72
"421170 ORLEANS";35639,82;35639,82
"421175 OTACILIO COSTA";14473,25;14473,25
"421200 PALMA SOLA";53905,22;53905,22
"421210 PALMITOS";80873,17;80873,17
"421220 PAPANDUVA";56995,15;56995,15
"421250 PENHA";255052,84;255052,84
"421260 PERITIBA";8160,49;8160,49
"421270 PETROLANDIA";7725,58;7725,58
"421290 PINHALZINHO";39509,42;39509,42
"421320 POMERODE";91955,06;91955,06
"421340 PONTE SERRADA";118529,07;118529,07
"421360 PORTO UNIAO";389818,82;389818,82
"421370 POUSO REDONDO";17234,19;17234,19
"421380 PRAIA GRANDE";54336,62;54336,62
"421400 PRESIDENTE GETULIO";16836,99;16836,99
"421420 QUILOMBO";54983,32;54983,32
"421450 RIO DO CAMPO";15778,19;15778,19
"421470 RIO DOS CEDROS";9115,15;9115,15
"421480 RIO DO SUL";1765898,45;1765898,45
"421490 RIO FORTUNA";14058,53;14058,53
"421500 RIO NEGRINHO";77159,36;77159,36
"421530 SALETE";12569,99;12569,99
"421540 SALTO VELOSO";11404,70;11404,70
"421550 SANTA CECILIA";79530,15;79530,15
"421570 SANTO AMARO DA IMPERATRIZ";125746,63;125746,63
"421580 SAO BENTO DO SUL";384735,83;384735,83
"421590 SAO BONIFACIO";23534,43;23534,43
"421600 SAO CARLOS";48579,58;48579,58
"421620 SAO FRANCISCO DO SUL";53350,51;53350,51
"421625 SAO JOAO DO OESTE";6242,13;6242,13
"421630 SAO JOAO BATISTA";34176,18;34176,18
"421650 SAO JOAQUIM";78614,06;78614,06
"421660 SAO JOSE";4470350,02;4470350,02
"421670 SAO JOSE DO CEDRO";29452,17;29452,17
"421690 SAO LOURENCO DO OESTE";68950,85;68950,85
"421710 SAO MARTINHO";6340,86;6340,86
"421720 SAO MIGUEL DO OESTE";505477,59;505477,59
"421725 SAO PEDRO DE ALCANTARA";60452,38;60452,38
"421730 SAUDADES";31936,76;31936,76
"421750 SEARA";38715,48;38715,48
"421770 SOMBRIO";35969,89;35969,89
"421780 TAIO";60698,35;60698,35
"421800 TIJUCAS";45581,85;45581,85
"421810 TIMBE DO SUL";42899,03;42899,03
"421820 TIMBO";393201,81;393201,81
"421830 TRES BARRAS";54641,55;54641,55
"421840 TREZE DE MAIO";138880,17;138880,17
"421860 TROMBUDO CENTRAL";93298,35;93298,35
"421870 TUBARAO";2623320,18;2623320,18
"421875 TUNAPOLIS";28251,74;28251,74
"421880 TURVO";16407,25;16407,25
"421890 URUBICI";8627,59;8627,59
"421900 URUSSANGA";75102,09;75102,09
"421910 VARGEAO";8454,26;8454,26
"421920 VIDAL RAMOS";6657,41;6657,41
"421930 VIDEIRA";408839,19;408839,19
"421935 VITOR MEIRELES";4499,57;4499,57
"421950 XANXERE";1244238,83;1244238,83
"421960 XAVANTINA";14876,15;14876,15
"421970 XAXIM";68108,09;68108,09
"430003 ACEGUA";19091,56;19091,56
"430010 AGUDO";44003,02;44003,02
"430020 AJURICABA";8436,98;8436,98
"430030 ALECRIM";20919,78;20919,78
"430040 ALEGRETE";408231,81;408231,81
"430050 ALPESTRE";12489,32;12489,32
"430060 ALVORADA";325537,22;325537,22
"430064 AMETISTA DO SUL";15884,86;15884,86
"430070 ANTA GORDA";3599,10;3599,10
"430080 ANTONIO PRADO";30537,08;30537,08
"430090 ARATIBA";13483,75;13483,75
"430100 ARROIO DO MEIO";89711,91;89711,91
"430120 ARROIO DO TIGRE";57293,94;57293,94
"430130 ARROIO GRANDE";34622,93;34622,93
"430140 ARVOREZINHA";31787,96;31787,96
"430150 AUGUSTO PESTANA";41136,55;41136,55
"430160 BAGE";676899,79;676899,79
"430210 BENTO GONCALVES";913674,12;913674,12
"430220 BOA VISTA DO BURICA";16290,01;16290,01
"430230 BOM JESUS";17206,94;17206,94
"430235 BOM PRINCIPIO";20627,99;20627,99
"430240 BOM RETIRO DO SUL";21324,01;21324,01
"430245 BOQUEIRAO DO LEAO";25511,47;25511,47
"430270 BUTIA";5223,37;5223,37
"430280 CACAPAVA DO SUL";107307,12;107307,12
"430290 CACEQUI";18513,92;18513,92
"430300 CACHOEIRA DO SUL";632717,31;632717,31
"430310 CACHOEIRINHA";335646,67;335646,67
"430330 CAIBATE";18549,52;18549,52
"430340 CAICARA";18720,53;18720,53
"430350 CAMAQUA";301909,57;301909,57
"430360 CAMBARA DO SUL";9935,09;9935,09
"430370 CAMPINA DAS MISSOES";41819,83;41819,83
"430380 CAMPINAS DO SUL";7409,23;7409,23
"430390 CAMPO BOM";196264,21;196264,21
"430400 CAMPO NOVO";5339,56;5339,56
"430420 CANDELARIA";95489,46;95489,46
"430430 CANDIDO GODOI";33490,86;33490,86
"430440 CANELA";73982,61;73982,61
"430450 CANGUCU";119496,99;119496,99
"430460 CANOAS";3787656,41;3787656,41
"430463 CAPAO DA CANOA";379388,73;379388,73
"430470 CARAZINHO";448123,32;448123,32
"430480 CARLOS BARBOSA";36634,69;36634,69
"430490 CASCA";16156,52;16156,52
"430510 CAXIAS DO SUL";3925994,48;3925994,48
"430520 CERRO LARGO";24904,93;24904,93
"430530 CHAPADA";9167,53;9167,53
"430535 CHARQUEADAS";75372,88;75372,88
"430540 CHIAPETTA";12331,93;12331,93
"430570 CONDOR";23251,59;23251,59
"430580 CONSTANTINA";16993,63;16993,63
"430590 CORONEL BICACO";28782,79;28782,79
"430600 CRISSIUMAL";45879,55;45879,55
"430610 CRUZ ALTA";508833,23;508833,23
"430620 CRUZEIRO DO SUL";10941,49;10941,49
"430630 DAVID CANABARRO";9130,74;9130,74
"430640 DOIS IRMAOS";72727,51;72727,51
"430645 DOIS LAJEADOS";13919,78;13919,78
"430650 DOM FELICIANO";22546,54;22546,54
"430660 DOM PEDRITO";148371,03;148371,03
"430680 ENCANTADO";69511,22;69511,22
"430690 ENCRUZILHADA DO SUL";59378,61;59378,61
"430700 ERECHIM";1365656,64;1365656,64
"430710 HERVAL";2538,43;2538,43
"430750 ESPUMOSO";88668,35;88668,35
"430760 ESTANCIA VELHA";63616,57;63616,57
"430770 ESTEIO";373830,94;373830,94
"430780 ESTRELA";431591,38;431591,38
"430790 FARROUPILHA";230181,32;230181,32
"430800 FAXINAL DO SOTURNO";124943,75;124943,75
"430810 FELIZ";41161,38;41161,38
"430820 FLORES DA CUNHA";38445,39;38445,39
"430840 FORMIGUEIRO";6485,44;6485,44
"430845 FORTALEZA DOS VALOS";4353,79;4353,79
"430850 FREDERICO WESTPHALEN";127549,92;127549,92
"430860 GARIBALDI";74265,95;74265,95
"430870 GAURAMA";5511,25;5511,25
"430890 GETULIO VARGAS";59223,00;59223,00
"430900 GIRUA";55880,63;55880,63
"430910 GRAMADO";218363,77;218363,77
"430920 GRAVATAI";655669,23;655669,23
"430925 GUABIJU";639,47;639,47
"430940 GUAPORE";40614,30;40614,30
"430950 GUARANI DAS MISSOES";31544,67;31544,67
"430960 HORIZONTINA";68593,51;68593,51
"430970 HUMAITA";26075,77;26075,77
"431000 IBIRUBA";55526,51;55526,51
"431010 IGREJINHA";176445,33;176445,33
"431020 IJUI";1985461,77;1985461,77
"431030 ILOPOLIS";20258,54;20258,54
"431050 IRAI";38995,09;38995,09
"431060 ITAQUI";121667,63;121667,63
"431075 IVORA";2846,22;2846,22
"431080 IVOTI";61723,25;61723,25
"431085 JABOTICABA";27268,48;27268,48
"431100 JAGUARAO";51972,72;51972,72
"431110 JAGUARI";33599,86;33599,86
"431112 JAQUIRANA";3068,66;3068,66
"431120 JULIO DE CASTILHOS";28881,76;28881,76
"431130 LAGOA VERMELHA";64754,91;64754,91
"431140 LAJEADO";1050830,53;1050830,53
"431150 LAVRAS DO SUL";9804,09;9804,09
"431180 MARAU";100740,26;100740,26
"431190 MARCELINO RAMOS";28064,54;28064,54
"431205 MARQUES DE SOUZA";25720,09;25720,09
"431220 MAXIMILIANO DE ALMEIDA";14240,76;14240,76
"431240 MONTENEGRO";511898,56;511898,56
"431250 MOSTARDAS";7322,33;7322,33
"431260 MUCUM";17892,93;17892,93
"431265 NAO-ME-TOQUE";25447,85;25447,85
"431270 NONOAI";96073,90;96073,90
"431290 NOVA BASSANO";27662,82;27662,82
"431300 NOVA BRESCIA";10576,75;10576,75
"431310 NOVA PALMA";39036,53;39036,53
"431320 NOVA PETROPOLIS";51100,24;51100,24
"431330 NOVA PRATA";90119,81;90119,81
"431340 NOVO HAMBURGO";1896766,55;1896766,55
"431350 OSORIO";144360,32;144360,32
"431360 PAIM FILHO";32516,05;32516,05
"431365 PALMARES DO SUL";19386,85;19386,85
"431370 PALMEIRA DAS MISSOES";125583,49;125583,49
"431380 PALMITINHO";50043,39;50043,39
"431390 PANAMBI";87979,76;87979,76
"431400 PARAI";27892,66;27892,66
"431402 PARAISO DO SUL";18363,89;18363,89
"431405 PAROBE";182086,83;182086,83
"431410 PASSO FUNDO";7962493,18;7962493,18
"431420 PEDRO OSORIO";27046,53;27046,53
"431430 PEJUCARA";3503,42;3503,42
"431440 PELOTAS";3093164,42;3093164,42
"431447 PINHAL GRANDE";11153,36;11153,36
"431450 PINHEIRO MACHADO";10580,85;10580,85
"431460 PIRATINI";54439,39;54439,39
"431470 PLANALTO";30410,25;30410,25
"431480 PORTAO";36878,94;36878,94
"431490 PORTO ALEGRE";28555353,20;28555353,20
"431500 PORTO LUCENA";16090,54;16090,54
"431510 PORTO XAVIER";34564,03;34564,03
"431515 PROGRESSO";47668,13;47668,13
"431520 PUTINGA";5173,86;5173,86
"431530 QUARAI";59849,03;59849,03
"431535 QUINZE DE NOVEMBRO";10173,14;10173,14
"431550 RESTINGA SECA";28109,86;28109,86
"431560 RIO GRANDE";1360477,56;1360477,56
"431570 RIO PARDO";138474,35;138474,35
"431575 RIOZINHO";6125,64;6125,64
"431580 ROCA SALES";16692,69;16692,69
"431590 RODEIO BONITO";85119,00;85119,00
"431600 ROLANTE";33910,86;33910,86
"431610 RONDA ALTA";97902,77;97902,77
"431620 RONDINHA";13957,88;13957,88
"431630 ROQUE GONZALES";7947,76;7947,76
"431640 ROSARIO DO SUL";178065,73;178065,73
"431643 SALDANHA MARINHO";1344,27;1344,27
"431645 SALTO DO JACUI";8481,73;8481,73
"431650 SALVADOR DO SUL";8256,01;8256,01
"431660 SANANDUVA";73176,06;73176,06
"431670 SANTA BARBARA DO SUL";28446,85;28446,85
"431680 SANTA CRUZ DO SUL";1537306,01;1537306,01
"431690 SANTA MARIA";2243630,37;2243630,37
"431710 SANT'ANA DO LIVRAMENTO";321090,48;321090,48
"431720 SANTA ROSA";802671,85;802671,85
"431730 SANTA VITORIA DO PALMAR";69377,90;69377,90
"431740 SANTIAGO";280590,06;280590,06
"431750 SANTO ANGELO";830558,21;830558,21
"431760 SANTO ANTONIO DA PATRULHA";45141,73;45141,73
"431780 SANTO AUGUSTO";102630,95;102630,95
"431790 SANTO CRISTO";49972,11;49972,11
"431800 SAO BORJA";331398,95;331398,95
"431810 SAO FRANCISCO DE ASSIS";27762,87;27762,87
"431820 SAO FRANCISCO DE PAULA";40052,83;40052,83
"431830 SAO GABRIEL";438424,24;438424,24
"431840 SAO JERONIMO";185725,98;185725,98
"431843 SAO JOAO DO POLESINE";4197,45;4197,45
"431850 SAO JOSE DO NORTE";28731,15;28731,15
"431860 SAO JOSE DO OURO";34726,31;34726,31
"431870 SAO LEOPOLDO";763853,71;763853,71
"431880 SAO LOURENCO DO SUL";131972,91;131972,91
"431890 SAO LUIZ GONZAGA";195963,30;195963,30
"431900 SAO MARCOS";58311,80;58311,80
"431910 SAO MARTINHO";10815,69;10815,69
"431915 SAO MIGUEL DAS MISSOES";36638,86;36638,86
"431930 SAO PAULO DAS MISSOES";23397,24;23397,24
"431940 SAO PEDRO DO SUL";34876,62;34876,62
"431950 SAO SEBASTIAO DO CAI";84290,71;84290,71
"431960 SAO SEPE";52739,00;52739,00
"431980 SAO VICENTE DO SUL";14112,80;14112,80
"431990 SAPIRANGA";434154,20;434154,20
"432000 SAPUCAIA DO SUL";591099,19;591099,19
"432010 SARANDI";97925,24;97925,24
"432020 SEBERI";46736,73;46736,73
"432026 SEGREDO";21570,04;21570,04
"432030 SELBACH";11669,87;11669,87
"432040 SERAFINA CORREA";22204,64;22204,64
"432045 SERIO";1683,23;1683,23
"432050 SERTAO";13636,57;13636,57
"432060 SEVERIANO DE ALMEIDA";6501,73;6501,73
"432067 SINIMBU";19468,73;19468,73
"432070 SOBRADINHO";104721,40;104721,40
"432080 SOLEDADE";110076,78;110076,78
"432090 TAPEJARA";76714,06;76714,06
"432100 TAPERA";25318,94;25318,94
"432120 TAQUARA";188762,31;188762,31
"432130 TAQUARI";40455,86;40455,86
"432140 TENENTE PORTELA";296043,90;296043,90
"432145 TEUTONIA";141981,59;141981,59
"432150 TORRES";266973,84;266973,84
"432160 TRAMANDAI";508540,31;508540,31
"432170 TRES COROAS";66455,76;66455,76
"432180 TRES DE MAIO";139236,40;139236,40
"432190 TRES PASSOS";293414,11;293414,11
"432195 TRINDADE DO SUL";14625,60;14625,60
"432200 TRIUNFO";28184,04;28184,04
"432210 TUCUNDUVA";18005,68;18005,68
"432220 TUPANCIRETA";40699,97;40699,97
"432230 TUPARENDI";25550,39;25550,39
"432240 URUGUAIANA";514593,55;514593,55
"432250 VACARIA";347641,64;347641,64
"432253 VALE DO SOL";26739,56;26739,56
"432260 VENANCIO AIRES";285607,20;285607,20
"432270 VERA CRUZ";37352,51;37352,51
"432280 VERANOPOLIS";92650,52;92650,52
"432290 VIADUTOS";7377,55;7377,55
"432300 VIAMAO";455791,25;455791,25
"500020 AGUA CLARA";12979,11;12979,11
"500060 AMAMBAI";55581,09;55581,09
"500070 ANASTACIO";12473,77;12473,77
"500080 ANAURILANDIA";8643,95;8643,95
"500085 ANGELICA";13141,07;13141,07
"500090 ANTONIO JOAO";9811,94;9811,94
"500100 APARECIDA DO TABOADO";31435,85;31435,85
"500110 AQUIDAUANA";249185,67;249185,67
"500124 ARAL MOREIRA";13900,22;13900,22
"500150 BANDEIRANTES";766,50;766,50
"500190 BATAGUASSU";28382,93;28382,93
"500210 BELA VISTA";29252,39;29252,39
"500215 BODOQUENA";10376,31;10376,31
"500220 BONITO";29007,56;29007,56
"500230 BRASILANDIA";17251,06;17251,06
"500240 CAARAPO";33477,37;33477,37
"500260 CAMAPUA";6933,26;6933,26
"500270 CAMPO GRANDE";9605991,24;9605991,24
"500280 CARACOL";7720,96;7720,96
"500290 CASSILANDIA";17750,90;17750,90
"500295 CHAPADAO DO SUL";72104,17;72104,17
"500315 CORONEL SAPUCAIA";15213,27;15213,27
"500320 CORUMBA";378751,70;378751,70
"500325 COSTA RICA";47303,25;47303,25
"500330 COXIM";70455,57;70455,57
"500345 DEODAPOLIS";4631,81;4631,81
"500348 DOIS IRMAOS DO BURITI";11843,50;11843,50
"500370 DOURADOS";2083299,09;2083299,09
"500380 FATIMA DO SUL";54716,00;54716,00
"500400 GLORIA DE DOURADOS";12361,41;12361,41
"500410 GUIA LOPES DA LAGUNA";24379,33;24379,33
"500430 IGUATEMI";53797,85;53797,85
"500440 INOCENCIA";5147,60;5147,60
"500450 ITAPORA";28014,54;28014,54
"500460 ITAQUIRAI";17070,71;17070,71
"500470 IVINHEMA";46495,53;46495,53
"500500 JARDIM";26003,31;26003,31
"500510 JATEI";3164,85;3164,85
"500515 JUTI";7715,63;7715,63
"500525 LAGUNA CARAPA";5285,47;5285,47
"500540 MARACAJU";64970,31;64970,31
"500560 MIRANDA";29955,33;29955,33
"500568 MUNDO NOVO";31096,51;31096,51
"500570 NAVIRAI";79076,30;79076,30
"500580 NIOAQUE";3030,43;3030,43
"500600 NOVA ALVORADA DO SUL";16478,58;16478,58
"500620 NOVA ANDRADINA";126757,98;126757,98
"500625 NOVO HORIZONTE DO SUL";7337,60;7337,60
"500630 PARANAIBA";168895,51;168895,51
"500635 PARANHOS";17107,00;17107,00
"500640 PEDRO GOMES";7149,03;7149,03
"500660 PONTA PORA";324629,58;324629,58
"500690 PORTO MURTINHO";20194,07;20194,07
"500710 RIBAS DO RIO PARDO";21916,17;21916,17
"500720 RIO BRILHANTE";56482,23;56482,23
"500730 RIO NEGRO";8999,36;8999,36
"500740 RIO VERDE DE MATO GROSSO";20835,17;20835,17
"500755 SANTA RITA DO PARDO";4310,35;4310,35
"500769 SAO GABRIEL DO OESTE";72683,18;72683,18
"500770 SETE QUEDAS";21668,92;21668,92
"500790 SIDROLANDIA";35370,50;35370,50
"500793 SONORA";13482,79;13482,79
"500795 TACURU";20906,60;20906,60
"500797 TAQUARUSSU";3330,81;3330,81
"500830 TRES LAGOAS";527707,81;527707,81
"500840 VICENTINA";8440,29;8440,29
"510020 AGUA BOA";97848,39;97848,39
"510025 ALTA FLORESTA";180854,60;180854,60
"510030 ALTO ARAGUAIA";21905,90;21905,90
"510060 ALTO TAQUARI";4702,91;4702,91
"510080 APIACAS";13254,68;13254,68
"510125 ARAPUTANGA";3779,56;3779,56
"510140 ARIPUANA";26975,90;26975,90
"510170 BARRA DO BUGRES";85440,92;85440,92
"510180 BARRA DO GARCAS";379659,52;379659,52
"510190 BRASNORTE";31291,20;31291,20
"510250 CACERES";762577,71;762577,71
"510260 CAMPINAPOLIS";15784,29;15784,29
"510263 CAMPO NOVO DO PARECIS";44644,48;44644,48
"510267 CAMPO VERDE";63587,64;63587,64
"510268 CAMPOS DE JULIO";12517,88;12517,88
"510270 CANARANA";30074,50;30074,50
"510305 CLAUDIA";17858,76;17858,76
"510310 COCALINHO";4833,96;4833,96
"510320 COLIDER";191783,09;191783,09
"510325 COLNIZA";31268,16;31268,16
"510330 COMODORO";40980,17;40980,17
"510335 CONFRESA";102065,07;102065,07
"510337 COTRIGUACU";12548,26;12548,26
"510340 CUIABA";5766847,44;5766847,44
"510350 DIAMANTINO";28045,83;28045,83
"510360 DOM AQUINO";9133,68;9133,68
"510385 GAUCHA DO NORTE";3514,25;3514,25
"510390 GENERAL CARNEIRO";4921,17;4921,17
"510410 GUARANTA DO NORTE";41693,92;41693,92
"510420 GUIRATINGA";12295,13;12295,13
"510460 ITIQUIRA";14905,96;14905,96
"510480 JACIARA";38711,99;38711,99
"510500 JAURU";6944,50;6944,50
"510510 JUARA";54904,16;54904,16
"510515 JUINA";148720,85;148720,85
"510517 JURUENA";14978,47;14978,47
"510520 JUSCIMEIRA";16904,64;16904,64
"510525 LUCAS DO RIO VERDE";81149,66;81149,66
"510558 MARCELANDIA";18740,12;18740,12
"510560 MATUPA";18720,12;18720,12
"510562 MIRASSOL D'OESTE";16485,76;16485,76
"510590 NOBRES";37474,56;37474,56
"510600 NORTELANDIA";6524,16;6524,16
"510610 NOSSA SENHORA DO LIVRAMENTO";927,62;927,62
"510622 NOVA MUTUM";69512,89;69512,89
"510623 NOVA OLIMPIA";50998,01;50998,01
"510625 NOVA XAVANTINA";14815,45;14815,45
"510627 NOVO HORIZONTE DO NORTE";5013,39;5013,39
"510628 NOVO SAO JOAQUIM";8278,45;8278,45
"510629 PARANAITA";3711,21;3711,21
"510630 PARANATINGA";18612,67;18612,67
"510637 PEDRA PRETA";8167,30;8167,30
"510642 PEIXOTO DE AZEVEDO";105129,28;105129,28
"510650 POCONE";34627,48;34627,48
"510670 PONTE BRANCA";2886,46;2886,46
"510675 PONTES E LACERDA";93769,60;93769,60
"510680 PORTO DOS GAUCHOS";2906,98;2906,98
"510700 POXOREO";30959,74;30959,74
"510704 PRIMAVERA DO LESTE";269197,92;269197,92
"510706 QUERENCIA";26390,55;26390,55
"510718 RIBEIRAO CASCALHEIRA";10488,40;10488,40
"510719 RIBEIRAOZINHO";4085,77;4085,77
"510720 RIO BRANCO";2745,32;2745,32
"510730 SAO JOSE DO RIO CLARO";13309,30;13309,30
"510760 RONDONOPOLIS";1648320,20;1648320,20
"510770 ROSARIO OESTE";36309,92;36309,92
"510775 SALTO DO CEU";862,03;862,03
"510777 SANTA TEREZINHA";6739,03;6739,03
"510785 SAO FELIX DO ARAGUAIA";38131,72;38131,72
"510787 SAPEZAL";28462,46;28462,46
"510790 SINOP";535654,25;535654,25
"510792 SORRISO";416695,33;416695,33
"510794 TABAPORA";6462,98;6462,98
"510795 TANGARA DA SERRA";163291,63;163291,63
"510800 TAPURAH";9482,02;9482,02
"510805 TERRA NOVA DO NORTE";4445,09;4445,09
"510810 TESOURO";3038,83;3038,83
"510820 TORIXOREU";9805,58;9805,58
"510840 VARZEA GRANDE";1147685,44;1147685,44
"510860 VILA RICA";2613,95;2613,95
"520013 ACREUNA";9336,96;9336,96
"520025 AGUAS LINDAS DE GOIAS";43322,14;43322,14
"520030 ALEXANIA";21115,39;21115,39
"520080 ALVORADA DO NORTE";11891,83;11891,83
"520085 AMERICANO DO BRASIL";5220,04;5220,04
"520090 AMORINOPOLIS";3200,02;3200,02
"520110 ANAPOLIS";2788633,44;2788633,44
"520140 APARECIDA DE GOIANIA";2125073,47;2125073,47
"520150 APORE";1756,00;1756,00
"520160 ARACU";3619,72;3619,72
"520170 ARAGARCAS";148,48;148,48
"520180 ARAGOIANIA";2196,87;2196,87
"520215 ARAGUAPAZ";2557,14;2557,14
"520235 ARENOPOLIS";4938,97;4938,97
"520250 ARUANA";3978,25;3978,25
"520280 AVELINOPOLIS";598,53;598,53
"520320 BARRO ALTO";11908,75;11908,75
"520330 BELA VISTA DE GOIAS";29569,47;29569,47
"520340 BOM JARDIM DE GOIAS";2083,31;2083,31
"520350 BOM JESUS DE GOIAS";30794,78;30794,78
"520380 BRITANIA";8926,38;8926,38
"520390 BURITI ALEGRE";13667,33;13667,33
"520393 BURITI DE GOIAS";4026,65;4026,65
"520400 CABECEIRAS";1230,80;1230,80
"520410 CACHOEIRA ALTA";8431,39;8431,39
"520425 CACHOEIRA DOURADA";5844,04;5844,04
"520430 CACU";23338,81;23338,81
"520440 CAIAPONIA";51243,50;51243,50
"520450 CALDAS NOVAS";110473,22;110473,22
"520470 CAMPINORTE";8841,86;8841,86
"520480 CAMPO ALEGRE DE GOIAS";1341,20;1341,20
"520490 CAMPOS BELOS";24330,43;24330,43
"520500 CARMO DO RIO VERDE";66,68;66,68
"520505 CASTELANDIA";1847,00;1847,00
"520510 CATALAO";500816,84;500816,84
"520520 CATURAI";3838,09;3838,09
"520530 CAVALCANTE";2591,87;2591,87
"520540 CERES";365927,38;365927,38
"520545 CEZARINA";7589,90;7589,90
"520547 CHAPADAO DO CEU";15131,87;15131,87
"520551 COCALZINHO DE GOIAS";2286,08;2286,08
"520552 COLINAS DO SUL";5043,50;5043,50
"520570 CORREGO DO OURO";5473,23;5473,23
"520590 CORUMBAIBA";9071,31;9071,31
"520620 CRISTALINA";49819,44;49819,44
"520640 CRIXAS";16761,88;16761,88
"520650 CROMINIA";1311,26;1311,26
"520660 CUMARI";2731,12;2731,12
"520670 DAMIANOPOLIS";4997,59;4997,59
"520680 DAMOLANDIA";1606,80;1606,80
"520725 DOVERLANDIA";500,10;500,10
"520740 EDEIA";10703,31;10703,31
"520750 ESTRELA DO NORTE";5858,61;5858,61
"520760 FAZENDA NOVA";1659,88;1659,88
"520780 FIRMINOPOLIS";27108,99;27108,99
"520790 FLORES DE GOIAS";774,19;774,19
"520800 FORMOSA";123716,34;123716,34
"520810 FORMOSO";11485,02;11485,02
"520830 DIVINOPOLIS DE GOIAS";2271,47;2271,47
"520840 GOIANAPOLIS";8003,17;8003,17
"520850 GOIANDIRA";1287,08;1287,08
"520860 GOIANESIA";99966,04;99966,04
"520870 GOIANIA";19452235,70;19452235,70
"520880 GOIANIRA";36250,24;36250,24
"520890 GOIAS";21901,85;21901,85
"520910 GOIATUBA";39772,96;39772,96
"520960 HEITORAI";8815,80;8815,80
"520970 HIDROLANDIA";26129,27;26129,27
"520980 HIDROLINA";1648,31;1648,31
"520990 IACIARA";7625,52;7625,52
"520995 INDIARA";32243,56;32243,56
"521000 INHUMAS";31324,05;31324,05
"521010 IPAMERI";12860,42;12860,42
"521020 IPORA";32521,55;32521,55
"521060 ITAGUARU";1965,69;1965,69
"521080 ITAJA";6646,29;6646,29
"521090 ITAPACI";22136,35;22136,35
"521100 ITAPIRAPUA";4189,89;4189,89
"521120 ITAPURANGA";57552,91;57552,91
"521130 ITARUMA";4649,67;4649,67
"521140 ITAUCU";8836,41;8836,41
"521150 ITUMBIARA";191037,11;191037,11
"521160 IVOLANDIA";1576,00;1576,00
"521170 JANDAIA";4194,06;4194,06
"521190 JATAI";206364,06;206364,06
"521200 JAUPACI";3849,02;3849,02
"521210 JOVIANIA";3494,08;3494,08
"521220 JUSSARA";20704,29;20704,29
"521250 LUZIANIA";27245,91;27245,91
