 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2008
"411727 NOVA TEBAS";2505,30;2505,30
"411730 ORTIGUEIRA";11268,31;11268,31
"411740 OURIZONA";705,25;705,25
"411750 PAICANDU";8211,62;8211,62
"411760 PALMAS";35267,81;35267,81
"411770 PALMEIRA";10160,02;10160,02
"411780 PALMITAL";6176,22;6176,22
"411790 PALOTINA";6114,14;6114,14
"411800 PARAISO DO NORTE";8706,45;8706,45
"411810 PARANACITY";3150,05;3150,05
"411820 PARANAGUA";78014,18;78014,18
"411830 PARANAPOEMA";386,97;386,97
"411840 PARANAVAI";79336,78;79336,78
"411845 PATO BRAGADO";702,08;702,08
"411850 PATO BRANCO";213106,00;213106,00
"411870 PAULO FRONTIN";1534,79;1534,79
"411880 PEABIRU";4698,47;4698,47
"411890 PEROLA";1011,99;1011,99
"411915 PINHAIS";25324,04;25324,04
"411920 PINHALAO";2238,10;2238,10
"411930 PINHAO";16553,49;16553,49
"411940 PIRAI DO SUL";7296,57;7296,57
"411950 PIRAQUARA";58752,22;58752,22
"411960 PITANGA";20094,24;20094,24
"411970 PLANALTINA DO PARANA";1379,56;1379,56
"411980 PLANALTO";4967,90;4967,90
"411990 PONTA GROSSA";318028,13;318028,13
"412000 PORECATU";1751,78;1751,78
"412020 PORTO RICO";508,81;508,81
"412033 PRADO FERREIRA";601,98;601,98
"412035 PRANCHITA";10250,39;10250,39
"412040 PRESIDENTE CASTELO BRANCO";1135,19;1135,19
"412050 PRIMEIRO DE MAIO";708,77;708,77
"412060 PRUDENTOPOLIS";21647,99;21647,99
"412070 QUATIGUA";9153,32;9153,32
"412085 QUATRO PONTES";589,77;589,77
"412090 QUEDAS DO IGUACU";15663,69;15663,69
"412100 QUERENCIA DO NORTE";2825,02;2825,02
"412110 QUINTA DO SOL";1651,60;1651,60
"412120 QUITANDINHA";2719,53;2719,53
"412130 RANCHO ALEGRE";299,52;299,52
"412140 REALEZA";4684,06;4684,06
"412150 REBOUCAS";6395,81;6395,81
"412170 RESERVA";8163,50;8163,50
"412180 RIBEIRAO CLARO";4056,42;4056,42
"412190 RIBEIRAO DO PINHAL";5502,35;5502,35
"412200 RIO AZUL";4209,55;4209,55
"412220 RIO BRANCO DO SUL";8442,12;8442,12
"412230 RIO NEGRO";11269,25;11269,25
"412240 ROLANDIA";34826,06;34826,06
"412250 RONCADOR";3510,42;3510,42
"412260 RONDON";2101,53;2101,53
"412265 ROSARIO DO IVAI";2338,99;2338,99
"412290 SALTO DO ITARARE";1282,36;1282,36
"412300 SALTO DO LONTRA";5173,30;5173,30
"412310 SANTA AMELIA";1152,30;1152,30
"412340 SANTA FE";2877,14;2877,14
"412350 SANTA HELENA";6800,38;6800,38
"412370 SANTA ISABEL DO IVAI";3861,07;3861,07
"412380 SANTA IZABEL DO OESTE";3965,46;3965,46
"412382 SANTA LUCIA";1028,90;1028,90
"412385 SANTA MARIA DO OESTE";3211,24;3211,24
"412390 SANTA MARIANA";677,00;677,00
"412400 SANTANA DO ITARARE";1694,17;1694,17
"412405 SANTA TEREZINHA DE ITAIPU";6688,50;6688,50
"412410 SANTO ANTONIO DA PLATINA";21558,65;21558,65
"412420 SANTO ANTONIO DO CAIUA";164,93;164,93
"412430 SANTO ANTONIO DO PARAISO";234,24;234,24
"412440 SANTO ANTONIO DO SUDOESTE";4630,58;4630,58
"412450 SANTO INACIO";1849,63;1849,63
"412460 SAO CARLOS DO IVAI";716,51;716,51
"412470 SAO JERONIMO DA SERRA";1442,60;1442,60
"412480 SAO JOAO";3115,34;3115,34
"412490 SAO JOAO DO CAIUA";536,67;536,67
"412500 SAO JOAO DO IVAI";2555,62;2555,62
"412520 SAO JORGE D'OESTE";2795,16;2795,16
"412530 SAO JORGE DO IVAI";1285,60;1285,60
"412535 SAO JORGE DO PATROCINIO";1921,91;1921,91
"412540 SAO JOSE DA BOA VISTA";1200,64;1200,64
"412545 SAO JOSE DAS PALMEIRAS";2395,71;2395,71
"412550 SAO JOSE DOS PINHAIS";103661,31;103661,31
"412560 SAO MATEUS DO SUL";15881,85;15881,85
"412570 SAO MIGUEL DO IGUACU";13516,68;13516,68
"412575 SAO PEDRO DO IGUACU";4257,96;4257,96
"412580 SAO PEDRO DO IVAI";2920,07;2920,07
"412600 SAO SEBASTIAO DA AMOREIRA";1929,82;1929,82
"412620 SAPOPEMA";517,90;517,90
"412625 SARANDI";90170,01;90170,01
"412630 SENGES";6239,86;6239,86
"412640 SERTANEJA";638,94;638,94
"412650 SERTANOPOLIS";3862,86;3862,86
"412660 SIQUEIRA CAMPOS";5580,74;5580,74
"412667 TAMARANA";1882,41;1882,41
"412670 TAMBOARA";400,94;400,94
"412680 TAPEJARA";4265,24;4265,24
"412700 TEIXEIRA SOARES";2895,01;2895,01
"412710 TELEMACO BORBA";66642,92;66642,92
"412720 TERRA BOA";6476,55;6476,55
"412730 TERRA RICA";2554,41;2554,41
"412740 TERRA ROXA";4060,33;4060,33
"412750 TIBAGI";1617,12;1617,12
"412760 TIJUCAS DO SUL";3392,12;3392,12
"412770 TOLEDO";111958,50;111958,50
"412780 TOMAZINA";4437,08;4437,08
"412785 TRES BARRAS DO PARANA";4169,35;4169,35
"412790 TUNEIRAS DO OESTE";1869,56;1869,56
"412795 TUPASSI";4990,12;4990,12
"412796 TURVO";5120,97;5120,97
"412800 UBIRATA";13317,18;13317,18
"412810 UMUARAMA";132221,12;132221,12
"412820 UNIAO DA VITORIA";53545,81;53545,81
"412840 URAI";3393,26;3393,26
"412850 WENCESLAU BRAZ";14816,64;14816,64
"412855 VERA CRUZ DO OESTE";2276,74;2276,74
"412860 VERE";2652,09;2652,09
"420010 ABELARDO LUZ";11250,55;11250,55
"420020 AGROLANDIA";2650,08;2650,08
"420040 AGUA DOCE";1976,70;1976,70
"420070 ALFREDO WAGNER";1770,88;1770,88
"420080 ANCHIETA";2205,03;2205,03
"420090 ANGELINA";24924,55;24924,55
"420100 ANITA GARIBALDI";4832,44;4832,44
"420110 ANITAPOLIS";4731,25;4731,25
"420127 ARABUTA";560,60;560,60
"420140 ARARANGUA";58717,23;58717,23
"420150 ARMAZEM";5153,01;5153,01
"420160 ARROIO TRINTA";866,03;866,03
"420190 AURORA";314,33;314,33
"420200 BALNEARIO CAMBORIU";121484,02;121484,02
"420220 BENEDITO NOVO";468,75;468,75
"420240 BLUMENAU";555727,20;555727,20
"420243 BOCAINA DO SUL";4036,50;4036,50
"420250 BOM JARDIM DA SERRA";212,15;212,15
"420260 BOM RETIRO";2000,30;2000,30
"420280 BRACO DO NORTE";14470,65;14470,65
"420290 BRUSQUE";49815,56;49815,56
"420300 CACADOR";48247,32;48247,32
"420310 CAIBI";1802,23;1802,23
"420320 CAMBORIU";19070,80;19070,80
"420330 CAMPO ALEGRE";5186,51;5186,51
"420340 CAMPO BELO DO SUL";1737,80;1737,80
"420350 CAMPO ERE";11013,15;11013,15
"420360 CAMPOS NOVOS";19323,10;19323,10
"420370 CANELINHA";2836,62;2836,62
"420380 CANOINHAS";38511,25;38511,25
"420390 CAPINZAL";10481,47;10481,47
"420400 CATANDUVAS";629,93;629,93
"420410 CAXAMBU DO SUL";2616,03;2616,03
"420420 CHAPECO";268432,55;268432,55
"420430 CONCORDIA";81491,46;81491,46
"420440 CORONEL FREITAS";2771,17;2771,17
"420455 CORREIA PINTO";1840,54;1840,54
"420460 CRICIUMA";300932,59;300932,59
"420470 CUNHA PORA";3763,67;3763,67
"420480 CURITIBANOS";41935,14;41935,14
"420490 DESCANSO";4365,13;4365,13
"420500 DIONISIO CERQUEIRA";7154,91;7154,91
"420520 ERVAL VELHO";1830,62;1830,62
"420530 FAXINAL DOS GUEDES";6294,81;6294,81
"420540 FLORIANOPOLIS";806829,08;806829,08
"420550 FRAIBURGO";22376,27;22376,27
"420560 GALVAO";1114,10;1114,10
"420630 GUABIRUBA";794,50;794,50
"420640 GUARACIABA";2351,33;2351,33
"420650 GUARAMIRIM";11683,91;11683,91
"420660 GUARUJA DO SUL";2022,41;2022,41
"420670 HERVAL D'OESTE";3432,39;3432,39
"420680 IBICARE";2869,96;2869,96
"420690 IBIRAMA";28064,40;28064,40
"420700 ICARA";60109,79;60109,79
"420720 IMARUI";1259,64;1259,64
"420730 IMBITUBA";21774,31;21774,31
"420740 IMBUIA";1102,97;1102,97
"420750 INDAIAL";30645,01;30645,01
"420760 IPIRA";1626,76;1626,76
"420765 IPORA DO OESTE";2508,10;2508,10
"420770 IPUMIRIM";810,97;810,97
"420780 IRANI";5970,67;5970,67
"420790 IRINEOPOLIS";2561,73;2561,73
"420800 ITA";2119,81;2119,81
"420810 ITAIOPOLIS";2343,49;2343,49
"420820 ITAJAI";281116,27;281116,27
"420840 ITAPIRANGA";6011,34;6011,34
"420850 ITUPORANGA";18318,67;18318,67
"420860 JABORA";149,24;149,24
"420870 JACINTO MACHADO";3353,09;3353,09
"420880 JAGUARUNA";4381,00;4381,00
"420890 JARAGUA DO SUL";156589,73;156589,73
"420900 JOACABA";68803,83;68803,83
"420910 JOINVILLE";523408,98;523408,98
"420915 JOSE BOITEUX";631,72;631,72
"420930 LAGES";226253,64;226253,64
"420940 LAGUNA";14366,47;14366,47
"420960 LAURO MULLER";10830,87;10830,87
"420970 LEBON REGIS";3705,57;3705,57
"420985 LINDOIA DO SUL";726,50;726,50
"421000 LUIZ ALVES";9081,04;9081,04
"421003 LUZERNA";9619,81;9619,81
"421010 MAFRA";45013,99;45013,99
"421030 MAJOR VIEIRA";5498,90;5498,90
"421050 MARAVILHA";14470,70;14470,70
"421070 MATOS COSTA";480,86;480,86
"421080 MELEIRO";3135,71;3135,71
"421090 MODELO";1534,65;1534,65
"421100 MONDAI";2211,23;2211,23
"421105 MONTE CARLO";1134,82;1134,82
"421110 MONTE CASTELO";749,86;749,86
"421120 MORRO DA FUMACA";4826,05;4826,05
"421130 NAVEGANTES";16809,30;16809,30
"421140 NOVA ERECHIM";1881,17;1881,17
"421150 NOVA TRENTO";519,77;519,77
"421160 NOVA VENEZA";8433,01;8433,01
"421170 ORLEANS";8151,13;8151,13
"421175 OTACILIO COSTA";6980,39;6980,39
"421200 PALMA SOLA";5169,54;5169,54
"421210 PALMITOS";9087,01;9087,01
"421220 PAPANDUVA";6190,48;6190,48
"421250 PENHA";24107,99;24107,99
"421260 PERITIBA";479,71;479,71
"421270 PETROLANDIA";971,01;971,01
"421290 PINHALZINHO";6010,71;6010,71
"421320 POMERODE";14391,89;14391,89
"421330 PONTE ALTA";3550,15;3550,15
"421340 PONTE SERRADA";5099,44;5099,44
"421360 PORTO UNIAO";40772,14;40772,14
"421370 POUSO REDONDO";1419,33;1419,33
"421380 PRAIA GRANDE";3215,40;3215,40
"421400 PRESIDENTE GETULIO";4105,17;4105,17
"421420 QUILOMBO";5929,54;5929,54
"421450 RIO DO CAMPO";2369,60;2369,60
"421460 RIO DO OESTE";952,20;952,20
"421480 RIO DO SUL";329430,26;329430,26
"421490 RIO FORTUNA";3292,52;3292,52
"421500 RIO NEGRINHO";19110,14;19110,14
"421530 SALETE";2778,61;2778,61
"421540 SALTO VELOSO";594,66;594,66
"421550 SANTA CECILIA";19975,87;19975,87
"421570 SANTO AMARO DA IMPERATRIZ";17096,85;17096,85
"421580 SAO BENTO DO SUL";42818,87;42818,87
"421590 SAO BONIFACIO";5802,94;5802,94
"421600 SAO CARLOS";5463,00;5463,00
"421610 SAO DOMINGOS";2073,15;2073,15
"421620 SAO FRANCISCO DO SUL";13255,26;13255,26
"421625 SAO JOAO DO OESTE";813,52;813,52
"421630 SAO JOAO BATISTA";12120,43;12120,43
"421650 SAO JOAQUIM";10980,61;10980,61
"421660 SAO JOSE";335724,25;335724,25
"421670 SAO JOSE DO CEDRO";5890,58;5890,58
"421680 SAO JOSE DO CERRITO";1401,12;1401,12
"421690 SAO LOURENCO DO OESTE";12850,26;12850,26
"421710 SAO MARTINHO";257,65;257,65
"421720 SAO MIGUEL DO OESTE";46999,80;46999,80
"421725 SAO PEDRO DE ALCANTARA";6048,19;6048,19
"421730 SAUDADES";3196,33;3196,33
"421750 SEARA";7594,74;7594,74
"421770 SOMBRIO";9933,49;9933,49
"421780 TAIO";9675,57;9675,57
"421790 TANGARA";2940,06;2940,06
"421800 TIJUCAS";18930,86;18930,86
"421810 TIMBE DO SUL";1465,15;1465,15
"421820 TIMBO";22753,16;22753,16
"421825 TIMBO GRANDE";1462,80;1462,80
"421830 TRES BARRAS";6299,44;6299,44
"421840 TREZE DE MAIO";5186,44;5186,44
"421850 TREZE TILIAS";1492,50;1492,50
"421860 TROMBUDO CENTRAL";6805,27;6805,27
"421870 TUBARAO";246775,25;246775,25
"421875 TUNAPOLIS";2387,14;2387,14
"421880 TURVO";4560,61;4560,61
"421890 URUBICI";3325,24;3325,24
"421900 URUSSANGA";11888,55;11888,55
"421910 VARGEAO";3154,74;3154,74
"421920 VIDAL RAMOS";845,59;845,59
"421930 VIDEIRA";41162,91;41162,91
"421935 VITOR MEIRELES";1843,09;1843,09
"421940 WITMARSUM";588,23;588,23
"421950 XANXERE";114387,57;114387,57
"421960 XAVANTINA";1156,45;1156,45
"421970 XAXIM";13815,89;13815,89
"430003 ACEGUA";7667,40;7667,40
"430010 AGUDO";5522,51;5522,51
"430020 AJURICABA";1215,32;1215,32
"430030 ALECRIM";993,40;993,40
"430040 ALEGRETE";59798,03;59798,03
"430045 ALEGRIA";432,45;432,45
"430050 ALPESTRE";4214,70;4214,70
"430060 ALVORADA";53268,75;53268,75
"430064 AMETISTA DO SUL";4234,23;4234,23
"430070 ANTA GORDA";2196,57;2196,57
"430080 ANTONIO PRADO";6009,73;6009,73
"430090 ARATIBA";3815,50;3815,50
"430100 ARROIO DO MEIO";4594,61;4594,61
"430110 ARROIO DOS RATOS";3556,87;3556,87
"430120 ARROIO DO TIGRE";5397,39;5397,39
"430130 ARROIO GRANDE";1731,07;1731,07
"430140 ARVOREZINHA";2890,39;2890,39
"430150 AUGUSTO PESTANA";1989,70;1989,70
"430160 BAGE";101528,92;101528,92
"430165 BARAO";716,60;716,60
"430170 BARAO DE COTEGIPE";2737,34;2737,34
"430180 BARRACAO";364,73;364,73
"430210 BENTO GONCALVES";102254,38;102254,38
"430220 BOA VISTA DO BURICA";2358,89;2358,89
"430230 BOM JESUS";6120,27;6120,27
"430235 BOM PRINCIPIO";6054,99;6054,99
"430240 BOM RETIRO DO SUL";3965,66;3965,66
"430245 BOQUEIRAO DO LEAO";2550,66;2550,66
"430260 BRAGA";708,10;708,10
"430265 BROCHIER";346,09;346,09
"430270 BUTIA";3617,38;3617,38
"430280 CACAPAVA DO SUL";10250,71;10250,71
"430290 CACEQUI";4204,56;4204,56
"430300 CACHOEIRA DO SUL";50869,50;50869,50
"430310 CACHOEIRINHA";43928,43;43928,43
"430320 CACIQUE DOBLE";743,27;743,27
"430330 CAIBATE";1886,94;1886,94
"430340 CAICARA";1839,20;1839,20
"430350 CAMAQUA";38203,00;38203,00
"430360 CAMBARA DO SUL";2252,18;2252,18
"430370 CAMPINA DAS MISSOES";2605,04;2605,04
"430380 CAMPINAS DO SUL";335,91;335,91
"430390 CAMPO BOM";53735,57;53735,57
"430400 CAMPO NOVO";1233,69;1233,69
"430410 CAMPOS BORGES";337,34;337,34
"430420 CANDELARIA";14000,73;14000,73
"430430 CANDIDO GODOI";2836,95;2836,95
"430440 CANELA";17266,96;17266,96
"430450 CANGUCU";34006,84;34006,84
"430460 CANOAS";276072,75;276072,75
"430463 CAPAO DA CANOA";41223,62;41223,62
"430470 CARAZINHO";38099,42;38099,42
"430480 CARLOS BARBOSA";6127,65;6127,65
"430490 CASCA";2002,48;2002,48
"430510 CAXIAS DO SUL";439034,92;439034,92
"430513 CERRO BRANCO";770,63;770,63
"430520 CERRO LARGO";3850,64;3850,64
"430530 CHAPADA";1336,60;1336,60
"430540 CHIAPETTA";2032,10;2032,10
"430550 CIRIACO";1053,72;1053,72
"430570 CONDOR";879,35;879,35
"430580 CONSTANTINA";2299,61;2299,61
"430590 CORONEL BICACO";1444,80;1444,80
"430600 CRISSIUMAL";6491,51;6491,51
"430610 CRUZ ALTA";71034,47;71034,47
"430620 CRUZEIRO DO SUL";3195,85;3195,85
"430630 DAVID CANABARRO";1401,72;1401,72
"430640 DOIS IRMAOS";10084,00;10084,00
"430645 DOIS LAJEADOS";3116,70;3116,70
"430650 DOM FELICIANO";4988,12;4988,12
"430660 DOM PEDRITO";15029,19;15029,19
"430673 DOUTOR MAURICIO CARDOSO";579,94;579,94
"430680 ENCANTADO";9970,57;9970,57
"430690 ENCRUZILHADA DO SUL";13742,67;13742,67
"430692 ENGENHO VELHO";22,95;22,95
"430700 ERECHIM";176489,63;176489,63
"430710 HERVAL";1167,07;1167,07
"430720 ERVAL GRANDE";2202,78;2202,78
"430730 ERVAL SECO";955,23;955,23
"430750 ESPUMOSO";4094,16;4094,16
"430755 ESTACAO";1712,40;1712,40
"430760 ESTANCIA VELHA";17332,04;17332,04
"430770 ESTEIO";79788,43;79788,43
"430780 ESTRELA";27302,90;27302,90
"430790 FARROUPILHA";42802,47;42802,47
"430800 FAXINAL DO SOTURNO";8443,91;8443,91
"430810 FELIZ";4244,10;4244,10
"430820 FLORES DA CUNHA";6785,55;6785,55
"430830 FONTOURA XAVIER";1459,43;1459,43
"430840 FORMIGUEIRO";450,22;450,22
"430845 FORTALEZA DOS VALOS";498,30;498,30
"430850 FREDERICO WESTPHALEN";13986,63;13986,63
"430860 GARIBALDI";9526,21;9526,21
"430870 GAURAMA";2947,44;2947,44
"430890 GETULIO VARGAS";8569,99;8569,99
"430900 GIRUA";6523,63;6523,63
"430910 GRAMADO";21229,10;21229,10
"430920 GRAVATAI";83675,06;83675,06
"430925 GUABIJU";325,32;325,32
"430930 GUAIBA";22780,09;22780,09
"430940 GUAPORE";9477,42;9477,42
"430950 GUARANI DAS MISSOES";3293,56;3293,56
"430960 HORIZONTINA";9427,31;9427,31
"430970 HUMAITA";590,59;590,59
"430980 IBIACA";723,15;723,15
"430990 IBIRAIARAS";253,66;253,66
"431000 IBIRUBA";7147,76;7147,76
"431010 IGREJINHA";13583,84;13583,84
"431020 IJUI";125505,85;125505,85
"431030 ILOPOLIS";1991,74;1991,74
"431040 INDEPENDENCIA";685,52;685,52
"431050 IRAI";5310,64;5310,64
"431060 ITAQUI";13556,14;13556,14
"431070 ITATIBA DO SUL";109,99;109,99
"431075 IVORA";629,82;629,82
"431080 IVOTI";6605,37;6605,37
"431085 JABOTICABA";615,06;615,06
"431090 JACUTINGA";656,49;656,49
"431100 JAGUARAO";12329,53;12329,53
"431110 JAGUARI";5302,86;5302,86
"431112 JAQUIRANA";241,26;241,26
"431120 JULIO DE CASTILHOS";8484,29;8484,29
"431125 LAGOAO";234,74;234,74
"431130 LAGOA VERMELHA";14233,66;14233,66
"431140 LAJEADO";171683,64;171683,64
"431150 LAVRAS DO SUL";1896,13;1896,13
"431170 MACHADINHO";924,15;924,15
"431180 MARAU";9449,78;9449,78
"431190 MARCELINO RAMOS";1036,99;1036,99
"431200 MARIANO MORO";348,23;348,23
"431205 MARQUES DE SOUZA";2480,54;2480,54
"431210 MATA";2480,95;2480,95
"431220 MAXIMILIANO DE ALMEIDA";2085,95;2085,95
"431240 MONTENEGRO";35299,80;35299,80
"431245 MORRO REDONDO";1453,19;1453,19
"431250 MOSTARDAS";1818,37;1818,37
"431260 MUCUM";2514,88;2514,88
"431265 NAO-ME-TOQUE";5779,65;5779,65
"431270 NONOAI";9759,73;9759,73
"431275 NOVA ALVORADA";74,62;74,62
"431300 NOVA BRESCIA";1650,73;1650,73
"431310 NOVA PALMA";4924,38;4924,38
"431320 NOVA PETROPOLIS";6331,42;6331,42
"431330 NOVA PRATA";9703,90;9703,90
"431340 NOVO HAMBURGO";94550,78;94550,78
"431350 OSORIO";29103,45;29103,45
"431360 PAIM FILHO";1339,85;1339,85
"431365 PALMARES DO SUL";1279,79;1279,79
"431370 PALMEIRA DAS MISSOES";23051,71;23051,71
"431380 PALMITINHO";7088,48;7088,48
"431390 PANAMBI";15553,34;15553,34
"431400 PARAI";3292,83;3292,83
"431402 PARAISO DO SUL";1470,06;1470,06
"431405 PAROBE";32716,18;32716,18
"431410 PASSO FUNDO";534253,61;534253,61
"431415 PAVERAMA";1047,18;1047,18
"431420 PEDRO OSORIO";2267,97;2267,97
"431430 PEJUCARA";700,28;700,28
"431440 PELOTAS";364979,70;364979,70
"431447 PINHAL GRANDE";1117,03;1117,03
"431450 PINHEIRO MACHADO";3691,76;3691,76
"431460 PIRATINI";6537,42;6537,42
"431470 PLANALTO";2690,77;2690,77
"431480 PORTAO";23889,53;23889,53
"431490 PORTO ALEGRE";3575971,84;3575971,84
"431500 PORTO LUCENA";1241,57;1241,57
"431510 PORTO XAVIER";5424,36;5424,36
"431515 PROGRESSO";6323,35;6323,35
"431520 PUTINGA";827,09;827,09
"431530 QUARAI";11393,41;11393,41
"431535 QUINZE DE NOVEMBRO";650,32;650,32
"431540 REDENTORA";2441,65;2441,65
"431550 RESTINGA SECA";4218,89;4218,89
"431560 RIO GRANDE";283391,14;283391,14
"431570 RIO PARDO";7459,05;7459,05
"431575 RIOZINHO";1335,38;1335,38
"431580 ROCA SALES";2361,90;2361,90
"431590 RODEIO BONITO";19216,77;19216,77
"431600 ROLANTE";6345,23;6345,23
"431610 RONDA ALTA";5998,66;5998,66
"431620 RONDINHA";1596,09;1596,09
"431630 ROQUE GONZALES";1816,05;1816,05
"431640 ROSARIO DO SUL";20466,75;20466,75
"431643 SALDANHA MARINHO";655,18;655,18
"431645 SALTO DO JACUI";4476,34;4476,34
"431650 SALVADOR DO SUL";1867,63;1867,63
"431660 SANANDUVA";4695,10;4695,10
"431670 SANTA BARBARA DO SUL";5168,46;5168,46
"431675 SANTA CLARA DO SUL";418,04;418,04
"431680 SANTA CRUZ DO SUL";113830,34;113830,34
"431690 SANTA MARIA";178309,07;178309,07
"431700 SANTANA DA BOA VISTA";1071,25;1071,25
"431710 SANT'ANA DO LIVRAMENTO";41238,95;41238,95
"431720 SANTA ROSA";76776,68;76776,68
"431730 SANTA VITORIA DO PALMAR";12952,94;12952,94
"431740 SANTIAGO";43317,16;43317,16
"431750 SANTO ANGELO";54842,63;54842,63
"431760 SANTO ANTONIO DA PATRULHA";12192,96;12192,96
"431780 SANTO AUGUSTO";26357,01;26357,01
"431790 SANTO CRISTO";5804,47;5804,47
"431800 SAO BORJA";36653,52;36653,52
"431805 SAO DOMINGOS DO SUL";346,61;346,61
"431810 SAO FRANCISCO DE ASSIS";8519,32;8519,32
"431820 SAO FRANCISCO DE PAULA";7108,41;7108,41
"431830 SAO GABRIEL";36171,28;36171,28
"431840 SAO JERONIMO";16087,19;16087,19
"431846 SAO JOSE DO HERVAL";307,78;307,78
"431849 SAO JOSE DO INHACORA";173,46;173,46
"431850 SAO JOSE DO NORTE";11441,66;11441,66
"431860 SAO JOSE DO OURO";3859,46;3859,46
"431870 SAO LEOPOLDO";141386,22;141386,22
"431880 SAO LOURENCO DO SUL";18647,55;18647,55
"431890 SAO LUIZ GONZAGA";27679,54;27679,54
"431900 SAO MARCOS";9596,14;9596,14
"431910 SAO MARTINHO";1157,86;1157,86
"431915 SAO MIGUEL DAS MISSOES";1672,87;1672,87
"431930 SAO PAULO DAS MISSOES";3396,46;3396,46
"431940 SAO PEDRO DO SUL";13061,35;13061,35
"431950 SAO SEBASTIAO DO CAI";6562,34;6562,34
"431960 SAO SEPE";12867,01;12867,01
"431980 SAO VICENTE DO SUL";2199,76;2199,76
"431990 SAPIRANGA";60106,66;60106,66
"432000 SAPUCAIA DO SUL";57656,78;57656,78
"432010 SARANDI";11470,63;11470,63
"432020 SEBERI";6373,74;6373,74
"432026 SEGREDO";1085,35;1085,35
"432030 SELBACH";1862,88;1862,88
"432040 SERAFINA CORREA";4178,74;4178,74
"432045 SERIO";263,10;263,10
"432050 SERTAO";1908,37;1908,37
"432060 SEVERIANO DE ALMEIDA";1762,33;1762,33
"432067 SINIMBU";4897,96;4897,96
"432070 SOBRADINHO";8211,14;8211,14
"432080 SOLEDADE";18868,25;18868,25
"432090 TAPEJARA";5239,21;5239,21
"432100 TAPERA";3618,44;3618,44
"432110 TAPES";3375,14;3375,14
"432130 TAQUARI";10418,20;10418,20
"432132 TAQUARUCU DO SUL";947,49;947,49
"432140 TENENTE PORTELA";9841,75;9841,75
"432145 TEUTONIA";8136,03;8136,03
"432150 TORRES";35903,73;35903,73
"432160 TRAMANDAI";41004,32;41004,32
"432163 TRES ARROIOS";277,46;277,46
"432170 TRES COROAS";5850,35;5850,35
"432180 TRES DE MAIO";19829,58;19829,58
"432190 TRES PASSOS";36525,68;36525,68
"432195 TRINDADE DO SUL";3622,32;3622,32
"432200 TRIUNFO";15107,34;15107,34
"432210 TUCUNDUVA";1762,41;1762,41
"432220 TUPANCIRETA";10004,85;10004,85
"432230 TUPARENDI";2423,92;2423,92
"432240 URUGUAIANA";86368,63;86368,63
"432250 VACARIA";38453,05;38453,05
"432253 VALE DO SOL";2838,25;2838,25
"432260 VENANCIO AIRES";40270,62;40270,62
"432270 VERA CRUZ";7111,16;7111,16
"432280 VERANOPOLIS";9204,77;9204,77
"432290 VIADUTOS";1348,50;1348,50
"432300 VIAMAO";50249,76;50249,76
"432310 VICENTE DUTRA";1137,78;1137,78
"432320 VICTOR GRAEFF";557,28;557,28
"432340 VILA MARIA";559,57;559,57
"432370 VISTA GAUCHA";402,30;402,30
"500020 AGUA CLARA";1935,61;1935,61
"500070 ANASTACIO";4741,66;4741,66
"500080 ANAURILANDIA";3698,30;3698,30
"500085 ANGELICA";2693,11;2693,11
"500090 ANTONIO JOAO";181,17;181,17
"500100 APARECIDA DO TABOADO";6656,56;6656,56
"500110 AQUIDAUANA";40044,06;40044,06
"500150 BANDEIRANTES";120,16;120,16
"500190 BATAGUASSU";7503,94;7503,94
"500200 BATAYPORA";4371,37;4371,37
"500210 BELA VISTA";4099,09;4099,09
"500215 BODOQUENA";2227,30;2227,30
"500220 BONITO";6573,91;6573,91
"500230 BRASILANDIA";3358,73;3358,73
"500240 CAARAPO";8508,05;8508,05
"500260 CAMAPUA";7416,02;7416,02
"500270 CAMPO GRANDE";1107887,91;1107887,91
"500280 CARACOL";67,95;67,95
"500290 CASSILANDIA";8107,02;8107,02
"500295 CHAPADAO DO SUL";6770,87;6770,87
"500315 CORONEL SAPUCAIA";822,01;822,01
"500320 CORUMBA";73439,32;73439,32
"500325 COSTA RICA";4962,56;4962,56
"500330 COXIM";11510,34;11510,34
"500345 DEODAPOLIS";1567,99;1567,99
"500348 DOIS IRMAOS DO BURITI";1065,72;1065,72
"500370 DOURADOS";224023,17;224023,17
"500375 ELDORADO";10129,55;10129,55
"500380 FATIMA DO SUL";4785,56;4785,56
"500400 GLORIA DE DOURADOS";1380,99;1380,99
"500410 GUIA LOPES DA LAGUNA";6935,25;6935,25
"500430 IGUATEMI";9083,73;9083,73
"500450 ITAPORA";1228,56;1228,56
"500460 ITAQUIRAI";5829,74;5829,74
"500470 IVINHEMA";8324,39;8324,39
"500500 JARDIM";10591,64;10591,64
"500510 JATEI";627,09;627,09
"500525 LAGUNA CARAPA";2129,91;2129,91
"500540 MARACAJU";19620,54;19620,54
"500560 MIRANDA";3935,45;3935,45
"500568 MUNDO NOVO";15528,72;15528,72
"500570 NAVIRAI";35672,87;35672,87
"500580 NIOAQUE";1441,60;1441,60
"500600 NOVA ALVORADA DO SUL";3050,87;3050,87
"500620 NOVA ANDRADINA";23479,67;23479,67
"500625 NOVO HORIZONTE DO SUL";1530,68;1530,68
"500630 PARANAIBA";27765,58;27765,58
"500635 PARANHOS";5361,20;5361,20
